49.54569205753111	2.3876104167282426	0.015400725911087224
50.39634286588315	2.3876104167282426	0.018329639952484617
51.246993674235185	2.3876104167282426	0.013040517386968983
51.77272478635432	2.3876104167282426	0.008263615870804913
52.62337559470636	2.3876104167282426	0.010178483261708893
53.1491067068255	2.3876104167282426	0.011193024960097131
53.999757515177535	2.3876104167282426	0.010977369381982197
54.85040832352958	2.3876104167282426	0.00662299874278321
55.37613943564871	2.3876104167282426	0.003474589771519504
56.226790244000746	2.3876104167282426	0.005590174130669515
57.07744105235279	2.3876104167282426	0.005118053634697884
57.60317216447192	2.3876104167282426	0.003937737840136039
58.453822972823964	2.3876104167282426	0.001632477296812831
58.979554084943096	2.3876104167282426	0.0017591421612594945
59.83020489329513	2.3876104167282426	0.0010782785919835705
60.680855701647175	2.3876104167282426	0.0003743096793229133
1.	2.5132741228718345	0.00012772324206756884
1.8506508083520399	2.5132741228718345	0.00033587516564838977
2.3763819204711734	2.5132741228718345	0.0008739034091162796
3.2270327288232137	2.5132741228718345	0.0014122577604305606
3.7527638409423467	2.5132741228718345	0.001293118503399232
4.603414649294386	2.5132741228718345	0.0032603818192291833
5.454065457646427	2.5132741228718345	0.0042250120426179545
5.97979656976556	2.5132741228718345	0.004494658746556862
6.830447378117601	2.5132741228718345	0.0028966174232372952
7.68109818646964	2.5132741228718345	0.00557563719226258
8.206829298588772	2.5132741228718345	0.009081433143270428
9.057480106940814	2.5132741228718345	0.00846169193883313
9.583211219059947	2.5132741228718345	0.008050378278414795
10.433862027411987	2.5132741228718345	0.014707927696357457
11.284512835764026	2.5132741228718345	0.015353033306725425
11.81024394788316	2.5132741228718345	0.014102348734881406
12.660894756235201	2.5132741228718345	0.010694303030034848
13.51154556458724	2.5132741228718345	0.017569733577895444
14.037276676706375	2.5132741228718345	0.025751234644839277
14.887927485058412	2.5132741228718345	0.023391746742801527
15.413658597177546	2.5132741228718345	0.019082647370196416
16.264309405529588	2.5132741228718345	0.0174533205655098
17.114960213881627	2.5132741228718345	0.025400131640291847
17.640691326000763	2.5132741228718345	0.033064897671564245
18.491342134352802	2.5132741228718345	0.025359933806193447
19.017073246471934	2.5132741228718345	0.025103858060271565
19.867724054823974	2.5132741228718345	0.038871539383832546
20.718374863176013	2.5132741228718345	0.035130694109850716
21.24410597529515	2.5132741228718345	0.028149718668900245
22.09475678364719	2.5132741228718345	0.025776884034779964
22.945407591999228	2.5132741228718345	0.03709413351784909
23.471138704118363	2.5132741228718345	0.04740651693606289
24.321789512470403	2.5132741228718345	0.03562251970594805
24.847520624589535	2.5132741228718345	0.03505283619063915
25.698171432941574	2.5132741228718345	0.05326209905847831
26.548822241293614	2.5132741228718345	0.04755197886741321
27.07455335341275	2.5132741228718345	0.038085957745174544
27.92520416176479	2.5132741228718345	0.03436889414985264
28.45093527388392	2.5132741228718345	0.04905978879301473
29.30158608223596	2.5132741228718345	0.06332719910787654
30.152236890588	2.5132741228718345	0.05114835709633758
30.677968002707136	2.5132741228718345	0.03739997033711866
31.528618811059175	2.5132741228718345	0.03923895270533479
32.37926961941121	2.5132741228718345	0.05108937970428691
32.90500073153035	2.5132741228718345	0.05979594295938201
33.755651539882386	2.5132741228718345	0.041299782554450756
34.281382652001525	2.5132741228718345	0.041432066800864926
35.13203346035356	2.5132741228718345	0.05794319663443767
35.982684268705604	2.5132741228718345	0.04787549738956351
36.50841538082474	2.5132741228718345	0.03555933696184207
37.35906618917677	2.5132741228718345	0.035354184298528255
38.209716997528815	2.5132741228718345	0.04675675097123361
38.73544810964795	2.5132741228718345	0.055940256498546864
39.58609891799999	2.5132741228718345	0.041827813722714144
40.11183003011912	2.5132741228718345	0.02822841004796819
40.96248083847116	2.5132741228718345	0.03277376469853174
41.8131316468232	2.5132741228718345	0.03943995000493232
42.338862758942334	2.5132741228718345	0.04245476541543658
43.18951356729438	2.5132741228718345	0.026731439442681675
43.71524467941351	2.5132741228718345	0.02738318908944156
44.565895487765545	2.5132741228718345	0.03473310602126152
45.41654629611759	2.5132741228718345	0.02585175689207307
45.94227740823673	2.5132741228718345	0.01701108133014309
46.79292821658876	2.5132741228718345	0.01986109878627039
47.643579024940806	2.5132741228718345	0.023495733422314556
48.16931013705994	2.5132741228718345	0.024487578070786407
49.019960945411974	2.5132741228718345	0.014755421283867212
49.54569205753111	2.5132741228718345	0.015097823742450122
50.39634286588315	2.5132741228718345	0.01821143602246194
51.246993674235185	2.5132741228718345	0.01284908726962871
51.77272478635432	2.5132741228718345	0.008004397707728383
52.62337559470636	2.5132741228718345	0.009881050918598401
53.1491067068255	2.5132741228718345	0.01101726370976918
53.999757515177535	2.5132741228718345	0.010832416569190085
54.85040832352958	2.5132741228718345	0.006449715074361153
55.37613943564871	2.5132741228718345	0.003303175096416244
56.226790244000746	2.5132741228718345	0.005378253287462558
57.07744105235279	2.5132741228718345	0.00496166077660253
57.60317216447192	2.5132741228718345	0.0037913855391807708
58.453822972823964	2.5132741228718345	0.0015157071669275684
58.979554084943096	2.5132741228718345	0.001637450297284062
59.83020489329513	2.5132741228718345	0.0009898182389325178
60.680855701647175	2.5132741228718345	0.0003260096603367105
1.	2.638937829015426	0.00011254501483257705
1.8506508083520399	2.638937829015426	0.0003075763927258458
2.3763819204711734	2.638937829015426	0.000828319350174691
3.2270327288232137	2.638937829015426	0.0013452274608228996
3.7527638409423467	2.638937829015426	0.001234193442130961
4.603414649294386	2.638937829015426	0.003185400354711182
5.454065457646427	2.638937829015426	0.004139775158112595
5.97979656976556	2.638937829015426	0.004367509484267172
6.830447378117601	2.638937829015426	0.002798577501273768
7.68109818646964	2.638937829015426	0.005479141129823617
8.206829298588772	2.638937829015426	0.009006164645535476
9.057480106940814	2.638937829015426	0.008314819973508442
9.583211219059947	2.638937829015426	0.007925552673374806
10.433862027411987	2.638937829015426	0.014691597900166132
11.284512835764026	2.638937829015426	0.015308332548024085
11.81024394788316	2.638937829015426	0.01392151799363981
12.660894756235201	2.638937829015426	0.010530994041130129
13.51154556458724	2.638937829015426	0.01753356569459176
14.037276676706375	2.638937829015426	0.025859991157958794
14.887927485058412	2.638937829015426	0.023383780369925167
15.413658597177546	2.638937829015426	0.01884012156406378
16.264309405529588	2.638937829015426	0.017243868494222797
17.114960213881627	2.638937829015426	0.025374913285947993
17.640691326000763	2.638937829015426	0.03317724829020577
18.491342134352802	2.638937829015426	0.02514358704029504
19.017073246471934	2.638937829015426	0.024897795603827003
19.867724054823974	2.638937829015426	0.03902818357872878
20.718374863176013	2.638937829015426	0.035142346287431556
21.24410597529515	2.638937829015426	0.02783735931037036
22.09475678364719	2.638937829015426	0.025471801723133874
22.945407591999228	2.638937829015426	0.03712347631368765
23.471138704118363	2.638937829015426	0.04770507171345914
24.321789512470403	2.638937829015426	0.03546050659639205
24.847520624589535	2.638937829015426	0.034915873962596475
25.698171432941574	2.638937829015426	0.05376319791564477
26.548822241293614	2.638937829015426	0.047868068836297614
27.07455335341275	2.638937829015426	0.037953698427265745
27.92520416176479	2.638937829015426	0.03417971316113544
28.45093527388392	2.638937829015426	0.04943922728937736
29.30158608223596	2.638937829015426	0.06419144016231884
30.152236890588	2.638937829015426	0.051598142295476004
30.677968002707136	2.638937829015426	0.037266088428359836
31.528618811059175	2.638937829015426	0.03913828501788447
32.37926961941121	2.638937829015426	0.051525548830223956
32.90500073153035	2.638937829015426	0.06054169404694596
33.755651539882386	2.638937829015426	0.04130950988145731
34.281382652001525	2.638937829015426	0.041436240913988676
35.13203346035356	2.638937829015426	0.05865007488040205
35.982684268705604	2.638937829015426	0.04826046527600954
36.50841538082474	2.638937829015426	0.03544711286606873
37.35906618917677	2.638937829015426	0.035211429036449575
38.209716997528815	2.638937829015426	0.04714398098083902
38.73544810964795	2.638937829015426	0.05666445126173947
39.58609891799999	2.638937829015426	0.042112402497976306
40.11183003011912	2.638937829015426	0.02804291338178265
40.96248083847116	2.638937829015426	0.03263306849245817
41.8131316468232	2.638937829015426	0.039662995677793675
42.338862758942334	2.638937829015426	0.04279542207339651
43.18951356729438	2.638937829015426	0.026579514953998334
43.71524467941351	2.638937829015426	0.02720209693249434
44.565895487765545	2.638937829015426	0.03486182443405224
45.41654629611759	2.638937829015426	0.025785385982977103
45.94227740823673	2.638937829015426	0.01674179732005648
46.79292821658876	2.638937829015426	0.019577107172875273
47.643579024940806	2.638937829015426	0.023412472028782882
48.16931013705994	2.638937829015426	0.024466127177125256
49.019960945411974	2.638937829015426	0.014546252075758952
49.54569205753111	2.638937829015426	0.014872829898021685
50.39634286588315	2.638937829015426	0.018132868641811316
51.246993674235185	2.638937829015426	0.012714489274238554
51.77272478635432	2.638937829015426	0.007819260324497875
52.62337559470636	2.638937829015426	0.009666634486565857
53.1491067068255	2.638937829015426	0.010897022454397894
53.999757515177535	2.638937829015426	0.010738881650595132
54.85040832352958	2.638937829015426	0.006332284222747803
55.37613943564871	2.638937829015426	0.0031855916153294772
56.226790244000746	2.638937829015426	0.0052297997488061935
57.07744105235279	2.638937829015426	0.004856056849203538
57.60317216447192	2.638937829015426	0.0036935249164718555
58.453822972823964	2.638937829015426	0.0014368885837963805
58.979554084943096	2.638937829015426	0.001554400841478492
59.83020489329513	2.638937829015426	0.0009306163083094379
60.680855701647175	2.638937829015426	0.00029436442322327194
1.	2.764601535159018	0.00010260555578849137
1.8506508083520399	2.764601535159018	0.00028857829537027
2.3763819204711734	2.764601535159018	0.0007971507077475209
3.2270327288232137	2.764601535159018	0.0012988524808954368
3.7527638409423467	2.764601535159018	0.0011935986535021666
4.603414649294386	2.764601535159018	0.003133631815244618
5.454065457646427	2.764601535159018	0.004080437080349132
5.97979656976556	2.764601535159018	0.004277665328309378
6.830447378117601	2.764601535159018	0.002729850738445059
7.68109818646964	2.764601535159018	0.005411106038736966
8.206829298588772	2.764601535159018	0.008953885436489593
9.057480106940814	2.764601535159018	0.00820875378986464
9.583211219059947	2.764601535159018	0.007835647220267833
10.433862027411987	2.764601535159018	0.014682281950727204
11.284512835764026	2.764601535159018	0.015276977998126506
11.81024394788316	2.764601535159018	0.013788925547433828
12.660894756235201	2.764601535159018	0.01041319096354568
13.51154556458724	2.764601535159018	0.01750835061553037
14.037276676706375	2.764601535159018	0.025941525364178392
14.887927485058412	2.764601535159018	0.023376902569165896
15.413658597177546	2.764601535159018	0.018660296247902854
16.264309405529588	2.764601535159018	0.01708835020759436
17.114960213881627	2.764601535159018	0.02535270062693737
17.640691326000763	2.764601535159018	0.03325525917448954
18.491342134352802	2.764601535159018	0.024976540000418664
19.017073246471934	2.764601535159018	0.02473822053397303
19.867724054823974	2.764601535159018	0.039135413974205696
20.718374863176013	2.764601535159018	0.035141737937994216
21.24410597529515	2.764601535159018	0.027600550754482873
22.09475678364719	2.764601535159018	0.02524080105730788
22.945407591999228	2.764601535159018	0.0371347255516111
23.471138704118363	2.764601535159018	0.047915715954452334
24.321789512470403	2.764601535159018	0.03532883928138836
24.847520624589535	2.764601535159018	0.034803121068528
25.698171432941574	2.764601535159018	0.05412714078627445
26.548822241293614	2.764601535159018	0.04809476847695004
27.07455335341275	2.764601535159018	0.0378481416609783
27.92520416176479	2.764601535159018	0.03403451733452642
28.45093527388392	2.764601535159018	0.0497156119931956
29.30158608223596	2.764601535159018	0.06483237363905774
30.152236890588	2.764601535159018	0.05192855341785504
30.677968002707136	2.764601535159018	0.03716300547040004
31.528618811059175	2.764601535159018	0.03905598353201502
32.37926961941121	2.764601535159018	0.051843211608809406
32.90500073153035	2.764601535159018	0.06109289640230962
33.755651539882386	2.764601535159018	0.041307229869554596
34.281382652001525	2.764601535159018	0.041429704709527976
35.13203346035356	2.764601535159018	0.05917378178218337
35.982684268705604	2.764601535159018	0.04854283742409472
36.50841538082474	2.764601535159018	0.03536004021458887
37.35906618917677	2.764601535159018	0.035103743015347216
38.209716997528815	2.764601535159018	0.04743172840932877
38.73544810964795	2.764601535159018	0.057207120360407426
39.58609891799999	2.764601535159018	0.04232485861689512
40.11183003011912	2.764601535159018	0.02790651216935561
40.96248083847116	2.764601535159018	0.03252688690897877
41.8131316468232	2.764601535159018	0.03982855674956518
42.338862758942334	2.764601535159018	0.04305004643933813
43.18951356729438	2.764601535159018	0.02646497873737523
43.71524467941351	2.764601535159018	0.027065718398474378
